user_id,book_id,rating,predict
11241,2439,5,4.823547406168925
11241,2473,5,4.5212947356274205
11241,3119,4,4.756049609122457
11241,3392,5,4.481032879965027
11241,3582,5,4.560636824468189
11241,3674,5,4.564922685010593
11241,4252,5,4.7434407323471675
11241,4389,5,4.387750032027581
11241,4465,5,4.802764069250368
11241,4850,4,4.603603371914896
11241,4945,5,4.807101507618353
11241,5008,5,4.673605823336769
11241,5215,5,4.676455385813331
11241,5334,5,4.550372629382654
11241,5571,5,4.5681549090587135
11241,5682,5,4.656571783329892
11241,5745,5,4.446224485802521
11241,5968,5,4.797862042381554
11241,6426,5,4.663975428773687
11241,6605,5,4.582620042847913
11241,6825,5,4.644602159833413
11241,6894,5,4.74766414421569
11241,7227,5,4.7749012758548846
11241,7615,4,4.728425510983695
11241,7727,5,4.586846781233472
11241,7977,5,5.050445897617752
11241,8048,5,4.5012949177534285
11241,8083,5,4.63658426729222
