user_id,book_id,rating,predict
34297,539,4,2.742446471333646
34297,644,3,2.8494990390123665
34297,676,4,2.4634287626679967
34297,750,4,2.738346309622519
34297,796,5,2.816734864156282
34297,812,4,2.6629368030634746
34297,861,3,2.838322953298735
34297,904,2,2.3932064544763447
34297,938,4,3.4358825457362454
34297,942,4,2.6653619507793294
34297,965,4,2.882408545480652
34297,1036,3,3.287488333852243
34297,1110,3,3.5876542633679143
34297,1169,4,3.3099203399894908
34297,1209,3,2.1336816551686706
34297,1219,3,3.133778944765446
34297,1276,4,3.223899474020892
34297,1285,3,2.9696956200436047
34297,1295,3,3.0579359105129225
34297,1308,5,4.392897264245573
34297,1437,3,2.935708796973785
34297,1541,3,3.2563146034695714
34297,1556,4,3.803174908531868
34297,1658,4,3.3017074669974646
34297,1702,3,3.2678945674899555
34297,1753,4,3.449748095896857
34297,1769,1,3.2611727407643336
34297,1773,3,4.077768054882071
34297,1776,3,2.958530004595519
34297,1994,2,3.376891226466205
34297,2008,4,3.727928336062461
34297,2040,4,3.761459500838517
