user_id,book_id,rating,predict
27565,585,4,3.711072422703246
27565,893,5,4.148101933230614
27565,1350,4,4.514333790559608
27565,1479,4,3.9388044698662577
27565,1519,5,4.217985853617329
27565,1677,3,3.325852540674736
27565,1812,4,4.571697671853392
27565,1931,3,4.163749246792824
27565,2116,4,4.728097831347506
27565,2154,4,4.271073091594324
27565,2156,5,3.9689076137031694
27565,2196,4,4.151046639866237
27565,2219,3,3.714467132939626
27565,2285,3,4.884096908081636
27565,2385,4,4.112291487293543
27565,2448,4,4.404130596332488
27565,3915,4,4.427164114681083
27565,4995,3,4.328129758329756
27565,5254,4,4.8461876496608465
27565,5769,4,4.549740878107377
27565,6485,5,3.8849399882220044
27565,6653,4,4.37818057410913
27565,6798,4,4.1534881430671575
27565,7121,5,4.186142968230903
27565,7670,5,4.122795637117168
27565,7817,4,4.173614567815432
27565,8035,5,4.3113039053889475
