user_id,book_id,rating,predict
5335,380,5,4.541047419239635
5335,657,3,3.950138525438099
5335,822,5,3.8972005740288047
5335,896,5,4.595609952707164
5335,1001,3,3.8829689036832393
5335,1187,5,4.0616986945248374
5335,1385,5,4.120190458654449
5335,1467,4,4.039846054698049
5335,1544,4,4.204786423614617
5335,1586,5,4.320174413047348
5335,1708,4,4.54984084876501
5335,1874,4,4.495582364102587
5335,1920,4,4.166086104557582
5335,2013,4,4.660679203900252
5335,4526,4,4.627596184324823
5335,5054,3,4.204806560556079
5335,5254,5,4.864593532075482
5335,6283,3,4.354464600851012
5335,6287,4,4.744182530803176
5335,6594,3,4.275217605541903
5335,7251,5,4.849634051423968
5335,8600,5,3.9110969199776573
5335,9264,4,4.222090199992156
5335,9425,4,4.178817571319641
5335,9961,3,4.362172341849615
