user_id,book_id,rating,predict
657,1224,4,1.573485515663167
657,1239,4,2.2640346850759845
657,1263,3,2.8566443082701896
657,1563,2,2.364210173918944
657,1660,3,3.3540243110091503
657,4699,5,3.051007338512524
657,5562,4,3.5470409592978003
657,5769,4,2.811649847135056
657,5996,5,3.401756814026404
657,6892,3,3.3355624985586054
657,7121,4,3.228600883806955
657,7573,4,3.8759944990462816
657,7604,4,3.4187526004023963
657,7670,4,3.3031758639483364
657,8035,4,2.8212662119517273
657,8124,3,3.926481024286759
657,8169,4,3.721148957511572
657,8352,4,3.435036873103277
