user_id,book_id,rating,predict
589,753,3,3.3845026185649876
589,1077,5,3.2277110128925655
589,1213,3,2.9734290201360296
589,1412,3,3.528692380539285
589,1429,4,3.5646168674436853
589,1563,3,3.9918516197425
589,1657,2,3.502108107007622
589,1677,2,2.7608152416275082
589,1682,3,3.33433217981446
589,1715,4,3.442651116023327
589,1730,3,4.57895717975786
589,1827,3,4.770632336081329
589,2028,3,2.8119298148972645
589,2110,3,4.240021266388731
589,2312,3,3.9437655864398633
589,2313,4,3.61638372913847
589,2339,3,3.356880710146285
589,2473,3,3.4741232884244235
589,2506,4,3.055119642836108
589,2564,3,3.3279716366596492
589,2945,4,2.8591037700482205
589,2975,3,3.5995930063867494
589,3043,3,3.4930093044425967
589,3371,3,3.489894439047351
589,3416,3,2.8901053809235426
589,3679,3,3.6431307542515303
589,3932,3,4.29024319014332
589,4061,3,4.308992172669005
589,4096,3,4.010347465295428
589,4173,3,3.4011178695402284
589,4422,2,2.8394767486504495
589,4739,4,3.6022920905903217
