user_id,book_id,rating,predict
17448,585,4,4.757138291419584
17448,835,4,4.732488133918812
17448,2336,4,15.253159071655762
17448,2434,4,4.500586082201526
17448,2460,4,4.50346610663078
17448,2537,5,4.385945559336918
17448,3917,4,4.324983182806174
17448,4688,5,4.318935120632777
17448,5432,5,2.6972110247196355
17448,5632,4,3.0314991011239947
17448,6249,4,3.254266990464158
17448,6704,4,4.273875951297642
17448,7667,4,3.2829752565548675
17448,8729,3,3.430495395285493
17448,8753,4,3.50891682755804
17448,9653,5,3.401579458432343
17448,9721,4,4.223532986098403
