user_id,book_id,rating,predict
22902,1036,5,4.743098256636457
22902,1134,4,4.6421937908024375
22902,1295,5,4.772251379682779
22902,1776,5,4.639477062053447
22902,2450,5,4.9341198676128295
22902,3107,5,4.503381804276944
22902,3405,4,4.727001056669819
22902,3554,5,4.851687871820773
22902,3589,4,4.555278193146533
22902,3655,5,4.666751640257178
22902,3748,5,4.652286800387811
22902,4373,5,4.911364161925295
22902,4693,4,4.553658051662815
22902,4742,5,4.763854424995907
22902,4833,4,4.518324485420877
22902,5266,4,4.440959997208306
22902,5300,4,4.371035967985496
22902,5584,4,4.312286838653089
22902,5724,4,4.3714778009729995
22902,5768,5,4.676853452593651
22902,5888,4,4.833170887099513
22902,5970,4,4.463817360930671
22902,6004,5,4.411345500054616
22902,6081,5,4.674304471580931
22902,6103,4,4.408187853969217
22902,6343,4,4.503496292587266
22902,6412,4,4.571665400019676
22902,6525,4,4.53107298083582
22902,6983,4,4.785092310408339
22902,7085,5,4.641164978646109
22902,7303,5,4.520476266912294
