user_id,book_id,rating,predict
19467,1749,3,3.2804822874076565
19467,2872,4,3.35398451773977
19467,3845,3,3.3486338462429446
19467,4957,2,3.935878210656868
19467,5430,4,3.8487916089644685
19467,5694,1,3.756769559906547
19467,7313,4,3.8504139389220917
19467,7582,3,3.4638301342521913
19467,8009,3,3.920560079048535
19467,8122,3,3.9114753948184267
19467,8127,2,3.871525367478964
19467,8136,5,4.3431812215481225
19467,8765,1,3.823644696167231
19467,9170,2,3.994141152956386
19467,9206,3,4.061193307863983
