user_id,book_id,rating,predict
17411,392,3,3.2296969528697934
17411,811,2,2.940131639198858
17411,886,5,3.266008121344674
17411,1043,3,3.550629740932063
17411,1092,4,3.1034777401215496
17411,2752,5,2.761338994750969
17411,3742,4,3.3708085975831503
17411,4344,5,2.8900486982715723
17411,4668,4,3.3693555157111734
17411,4766,2,2.9046041384493435
17411,5971,3,3.3258570278501334
17411,6599,3,2.703883492093621
17411,8284,3,2.9614265015893944
17411,8385,4,2.7257340521961666
17411,9012,3,2.713986293059639
17411,9853,4,3.443530067115906
