user_id,book_id,rating,predict
21725,334,3,4.55077229171261
21725,821,3,3.4274792264339373
21725,4957,4,3.932647197584711
21725,5064,4,3.5869054716672353
21725,5355,4,3.3331343459755143
21725,5427,3,3.389248293845018
21725,5694,4,4.067238238488984
21725,6137,3,3.91527146061256
21725,6300,3,3.3795052123189455
21725,7040,4,3.876063228447192
21725,7640,2,4.022514086933464
21725,7659,4,3.4711581236183653
21725,7867,4,3.468691708638662
21725,8073,3,3.80405756558991
21725,8304,4,4.021068547514307
21725,8843,4,3.9296708083816267
21725,9072,3,3.642832191430154
21725,9369,4,3.445416911614359
21725,9565,4,3.530756635019116
21725,9792,5,3.444591941715082
