user_id,book_id,rating,predict
43906,532,5,4.16335219289732
43906,568,5,4.26441005991476
43906,1035,5,3.8818239519232507
43906,1069,4,3.7742963113540435
43906,3813,5,4.048365993249415
43906,5255,5,3.613366025886385
43906,5785,3,3.8810218859651084
43906,7031,4,2.146065729419585
43906,7142,3,3.5864704909221103
43906,7207,3,2.3840745474421174
43906,7279,3,3.3626789454485784
43906,7398,4,3.9635151579675325
43906,7517,4,3.96733030459398
43906,7543,4,3.514496277072729
43906,7953,3,2.455475994130274
43906,8791,4,3.2441588105382673
43906,8977,4,3.2077532189029796
43906,8978,5,4.006527277572759
43906,9044,3,4.053326939228342
43906,9139,4,4.531286892208904
43906,9874,3,4.0692057681979215
