user_id,book_id,rating,predict
43668,589,5,3.469141987088775
43668,600,4,5.739471788018894
43668,752,4,2.4461537887729072
43668,756,3,5.339962433909762
43668,812,5,5.038135954907294
43668,841,5,4.894904272224213
43668,861,5,4.734001245182799
43668,889,5,4.90552494847678
43668,942,1,4.774195934545971
43668,1122,5,4.835296746083258
43668,1219,3,4.656528745531265
43668,1227,4,4.7184681721475235
43668,1276,4,4.862666095634122
43668,1291,5,4.684213755934143
43668,1297,5,4.335390885203065
43668,1335,5,4.360373418104794
43668,1336,5,4.699755638111135
43668,1473,5,4.685110788589113
43668,1483,5,4.714539086740389
43668,1505,4,4.293652442286139
43668,1513,5,4.75835636954849
43668,1556,5,4.632004481599146
43668,1585,5,4.427050042894387
43668,1769,4,4.691730775321057
43668,1780,4,4.862930377271897
43668,1840,5,4.667363475938583
43668,1890,3,4.574709432568448
43668,1932,5,4.793376405649628
43668,2083,4,4.59958681262872
43668,2182,4,4.777934433776937
43668,2217,3,4.451764206650672
43668,2237,5,4.56844418001574
43668,2283,3,4.807945014885469
43668,2317,5,4.79084066533432
