user_id,book_id,rating,predict
28474,2457,5,3.8615471800015375
28474,4281,4,3.9832045682303354
28474,5902,4,4.0622312160907725
28474,6004,4,3.988584878175061
28474,6026,3,4.073160297671582
28474,6657,3,4.05800843550017
28474,6705,3,4.22678305770357
28474,7185,4,4.111188672197253
28474,7288,2,4.082168795031293
28474,7674,3,4.080529589132774
28474,7780,5,3.111816062840359
28474,7940,5,4.245664502558834
28474,8436,4,4.1103450655734415
28474,8458,4,4.0807624622588765
28474,8500,5,4.199506602280657
28474,8509,3,4.932721293266492
28474,8573,4,4.344773684882874
28474,9016,3,4.076065478459801
