user_id,book_id,rating,predict
22444,382,5,3.962845516463612
22444,1383,5,3.8917249786718746
22444,1843,4,3.951885093002189
22444,1875,5,3.7232492755221163
22444,2127,3,3.6825382501058717
22444,2260,4,3.7301300500946053
22444,2695,3,4.022127582434468
22444,2976,4,3.8332574537297215
22444,3100,4,3.958734083007025
22444,3274,3,3.880417248122826
22444,3279,3,3.6746352047122657
22444,3304,4,3.95964270553709
22444,3376,4,3.672927340469373
22444,3398,3,3.666855333691576
22444,3743,4,3.4045289540481516
22444,3988,4,3.6035535648335792
22444,4010,4,3.345344716417151
22444,4042,4,3.4678962865242884
22444,4053,3,3.3460787272638686
22444,4177,3,3.6426713602408456
22444,4180,4,3.6156414126504375
22444,4201,4,3.6850791849245166
22444,4315,4,3.7011125376753222
22444,4375,4,3.638366620395436
22444,4434,3,3.774115255408664
22444,4815,4,4.4258738986959525
22444,5351,3,3.3036221596027815
22444,5492,4,3.721815727298066
22444,5621,3,3.783657782659654
22444,5767,3,3.2962806558075988
22444,5816,3,3.3935213918390064
22444,5878,3,3.218398261795355
22444,5991,3,3.5148819517408403
