user_id,book_id,rating,predict
47181,811,4,3.4281995655262976
47181,858,4,4.084365864225383
47181,884,4,3.31560872158732
47181,886,3,3.422730100282216
47181,1045,3,3.846775977082796
47181,1092,4,3.3732905264992192
47181,1098,1,3.8814788412772017
47181,1182,3,3.4359930144600743
47181,1341,4,4.256629294350548
47181,1385,3,3.6198267057472693
47181,3273,5,3.522142590627725
47181,6394,3,3.584085686017536
47181,6827,5,3.462291872754019
47181,7034,5,3.9319510479111095
47181,7438,4,3.4746521678841713
47181,7553,4,4.17765686289746
47181,8124,4,3.0986534625537194
47181,8534,2,3.6603376974511344
47181,8772,2,3.462910994294259
47181,9294,5,4.202117604156544
47181,9752,4,3.785300446312702
