user_id,book_id,rating,predict
1350,969,4,3.9350986156730254
1350,1191,5,4.035377219222607
1350,1213,4,3.678364314145992
1350,1258,5,4.043022531622455
1350,1432,5,3.226623670895547
1350,1572,5,4.5049594523617635
1350,1677,4,3.7185068602132945
1350,1797,1,4.030713861791463
1350,1895,5,4.7362551393430055
1350,2028,4,3.146021710601016
1350,2172,4,4.384387440327076
1350,2312,4,3.563133507556814
1350,2353,5,4.808559753954529
1350,2426,4,4.540512028046368
1350,2536,4,4.131658028926081
1350,2552,4,4.031029188892977
1350,2564,4,4.179124812928644
1350,2597,4,4.372737056854284
1350,2620,4,4.264446797075683
1350,2624,4,4.272201886925036
1350,2643,2,4.672597645914708
1350,2646,4,4.203592887478918
1350,2741,4,3.7501968764757203
1350,2770,5,4.2122025410885
1350,2900,4,4.5990081153413644
1350,2931,4,4.385162412771617
1350,2937,5,4.674898065650891
1350,2995,3,4.071107670448133
1350,3072,4,4.364617859047827
1350,3082,5,4.79311681462209
1350,3250,4,3.7896046893433013
1350,3333,4,3.9178616083258917
1350,3395,5,4.818581875926593
1350,3396,5,4.726112767503167
1350,3797,4,3.186598506396222
1350,3982,4,4.3365414837689045
1350,4371,3,4.038612169887993
1350,4418,5,4.029046687892629
1350,5206,4,4.042321003732148
1350,5470,4,3.612710392195011
1350,5526,4,4.474576996609895
1350,6181,1,3.941923348822453
