user_id,book_id,rating,predict
48566,203,3,2.4784807340524253
48566,218,3,3.329921005988954
48566,280,4,3.8651875937377964
48566,324,5,4.355092447565664
48566,348,4,4.163088155136152
48566,363,4,3.552693866665201
48566,370,4,4.044412806899702
48566,382,4,3.661175430220539
48566,435,4,3.956097551804264
48566,506,4,4.535047705363884
48566,607,4,4.740711017838865
48566,632,4,3.5963617072362126
48566,655,3,3.4178246665745715
48566,656,4,3.324431489309997
48566,796,4,4.119132378826494
48566,812,3,3.9797852853680586
48566,827,4,4.301574674492962
48566,830,3,3.673407133877412
48566,837,5,4.181380940058421
48566,861,3,4.22752723520605
48566,942,4,4.042556130536004
48566,991,5,4.415908676314226
48566,995,4,4.058118810067767
48566,1004,3,4.168621123190247
48566,1066,4,3.8897353601652216
48566,1118,5,4.0095894496802575
48566,1130,3,4.497236522109064
48566,1140,4,4.062219328395041
48566,1165,3,4.236775499771591
48566,1192,5,4.711569116325593
48566,1219,3,4.2026123382744816
48566,1284,4,4.134615644183141
48566,1297,5,4.008469960077772
48566,1302,4,3.72427603573192
