user_id,book_id,rating,predict
46264,539,1,0.8934142688080255
46264,732,2,2.855276694331841
46264,761,4,3.7482933804819614
46264,811,3,3.223030396838533
46264,940,3,3.4718491247626826
46264,1076,3,3.1354774547583553
46264,1345,5,2.8701127463096414
46264,1794,4,2.9112464208935087
46264,1804,4,4.189636071049428
46264,4497,5,3.5015256802323798
46264,5045,4,3.354935868242141
46264,5302,3,4.670720834096788
46264,5626,4,3.6758454366497038
46264,5743,2,3.726934719265719
46264,6287,5,3.9864288864706574
46264,6355,5,3.378328225893358
46264,7497,5,4.9297125453515305
46264,7841,5,3.5775526422085795
