user_id,book_id,rating,predict
27103,128,5,2.914298803668906
27103,1309,5,4.299511501105392
27103,1333,5,4.9181282169729
27103,1607,5,5.0378106347347495
27103,1712,5,4.1849935821420905
27103,1790,5,3.8935295855932575
27103,1874,4,3.904125861634545
27103,1978,5,4.776842035098184
27103,2057,5,4.333942369816987
27103,4295,5,4.77219399387864
27103,5119,5,4.419751747471499
27103,8278,5,4.565120106467484
27103,8666,1,4.617184010967657
27103,8675,5,4.827916937579306
27103,9436,5,4.257565789467083
27103,9677,4,4.427288437545316
