user_id,book_id,rating,predict
46737,721,5,5.395554018393269
46737,753,4,4.159070588855058
46737,958,5,5.4004437217101575
46737,1077,5,4.344838275194456
46737,1480,5,4.469652599820096
46737,1487,5,4.656867688861736
46737,1873,4,4.364694364476854
46737,2240,5,4.916292421230924
46737,2376,5,3.901295839012851
46737,2451,5,4.039546486318416
46737,2676,4,4.483794894249705
46737,2825,4,4.096859771655898
46737,3606,3,5.059987709047993
46737,3828,5,3.694311176133512
46737,7110,5,3.9550433839816703
46737,7339,3,3.9024012416116878
