user_id,book_id,rating,predict
17105,30,3,0.06679093811042192
17105,36,4,3.92332944752161
17105,677,4,3.9379733524803693
17105,896,5,3.8734328841795818
17105,983,5,3.9110068083156198
17105,1001,3,3.362047607064144
17105,1173,3,3.6661989295312623
17105,1270,4,3.7807533344717945
17105,1364,4,4.0524203542258626
17105,1370,4,3.8234091005490023
17105,1380,5,3.77323791385087
17105,1404,4,4.153466731543035
17105,1515,3,3.952979567441171
17105,1710,3,3.8530197050470503
17105,1728,4,3.8273567655162077
17105,1941,2,3.6853130056205887
17105,1955,3,3.8348001523180066
17105,2002,4,3.957233898762774
17105,2057,3,3.7625653422036325
17105,2218,3,3.8382846107032815
17105,2252,3,3.772521110366383
17105,2555,4,3.9342059052724796
17105,2688,3,3.7157327684985813
17105,2739,4,3.8427036132055035
17105,2852,4,3.9472303616915814
17105,2950,5,3.9736166455150204
17105,2993,4,3.964046181908079
17105,3033,4,3.989820444144956
17105,3255,3,3.9857053791869737
17105,3373,4,3.7036711803209763
17105,3427,4,3.72790714193731
17105,4016,4,3.7508325361643506
17105,4039,2,3.5250686623446255
17105,4184,3,3.8997124351076007
17105,4598,4,3.886340794283428
17105,5401,3,3.902212372982334
17105,6242,4,3.821696720737445
17105,6460,4,3.8019077238128856
17105,8352,3,3.9158479588479986
17105,8367,4,3.851586508740043
17105,9038,3,3.694565268050677
