user_id,book_id,rating,predict
29217,812,4,4.119275657538575
29217,965,4,4.156170693304037
29217,1080,4,3.8717586169259266
29217,1197,4,4.0477515292225785
29217,1284,4,3.421111208456235
29217,1295,4,4.010558079100354
29217,1542,4,3.7107788104947397
29217,2868,4,3.838852785876905
29217,3107,4,3.8762840446755753
29217,4450,3,3.8326597231896953
29217,4732,4,3.7274678569109847
29217,6004,4,3.8806472750745615
29217,6218,4,3.8601611716119324
29217,6722,4,3.82684584303779
29217,6747,4,3.9058429919371376
29217,7437,3,3.826630306142414
29217,7674,4,3.9424573622194226
29217,7725,4,3.900542792124879
29217,8509,4,3.758447971684258
29217,9567,4,3.7874217366779988
