user_id,book_id,rating,predict
16711,1578,4,4.050787741178855
16711,1715,4,3.8008141207889623
16711,1832,4,3.6267621216108994
16711,1941,3,3.2715743491207387
16711,2048,4,3.4719308636003188
16711,2347,4,3.982081814663618
16711,2592,4,3.984029021922237
16711,2681,4,3.994353746243495
16711,2791,3,3.7184404729073703
16711,4335,4,3.6576981776582023
16711,5302,4,3.3718680050779395
16711,6546,2,2.758215048411874
16711,7247,4,3.268903291762165
16711,8083,5,4.287419273170747
16711,8898,4,3.7928924599572333
16711,9065,3,3.340000912634797
16711,9091,2,3.015056364289797
16711,9915,3,3.5052318058804417
