user_id,book_id,rating,predict
50005,1143,3,2.7544335831870344
50005,2528,5,3.5537410579603907
50005,2734,5,2.781932251666032
50005,3437,4,3.8786786477690454
50005,3757,4,3.1524697262520514
50005,4065,4,4.287380784183447
50005,4084,4,4.491129283055468
50005,4259,5,4.2983354789802615
50005,4308,4,4.203158522134562
50005,4423,5,4.674876679252922
50005,4430,4,3.9848648384304095
50005,4957,5,3.968225104087335
50005,5414,4,4.364509783676388
50005,5954,3,3.6589630089223806
50005,7140,3,4.042270438268849
50005,7983,4,4.447299436194902
50005,8695,4,3.9994485646726963
50005,9003,4,3.893328594939362
50005,9747,5,4.985183607467868
