user_id,book_id,rating,predict
2173,348,3,2.406877072319572
2173,630,3,3.597084873314261
2173,764,3,3.605394542464334
2173,811,3,3.1161937437356118
2173,946,2,3.4421822266712185
2173,1092,4,3.2577794504164865
2173,1100,5,4.594077620120639
2173,1306,2,2.365282704691694
2173,1328,5,4.065007256321959
2173,1406,4,4.360254067598563
2173,1481,2,3.1760441346087402
2173,1482,4,2.961115314808838
2173,1490,4,3.4267283090144915
2173,1499,4,3.7831647788071856
2173,1532,3,3.358966041729709
2173,4497,4,4.0518083097931274
2173,4829,4,3.292450234627543
2173,6000,4,3.29853772898877
2173,6255,4,3.6327676602629344
2173,6328,3,3.446271671229947
2173,6883,4,3.23621918021138
2173,7528,3,3.682834158028014
2173,7885,3,3.432187064058801
2173,8013,5,4.27741190348721
2173,8658,3,3.2894600888359546
