user_id,book_id,rating,predict
35198,582,2,3.2220153416971824
35198,1099,5,4.1951699342588
35198,1157,2,3.7883142249122788
35198,1162,2,3.4405412569321827
35198,1624,3,3.717400732490635
35198,1832,4,4.076164322673018
35198,1839,4,4.0201328129527285
35198,1887,4,4.036846497540807
35198,1896,5,3.8830418068316557
35198,1999,3,3.459385836502417
35198,2002,5,4.003281333542836
35198,2024,3,4.04503810799089
35198,2103,3,4.384403281920528
35198,2230,5,4.228949386198863
35198,2240,5,2.6142827132948163
35198,2257,4,4.116219954758753
35198,2329,5,4.038524877003099
35198,2380,3,4.099600453308013
35198,4694,3,3.6598979777541913
35198,5399,5,4.685071463506073
35198,5785,3,4.2639317072411265
35198,6272,2,4.104143175229727
35198,6825,5,3.273876496363526
35198,7998,5,3.4167427713107723
35198,8430,3,3.4951016414840668
35198,8908,4,3.707530693110294
35198,9281,4,3.65804511511572
35198,9296,3,4.275493719869238
35198,9648,5,4.12140670231561
