user_id,book_id,rating,predict
17267,573,3,3.91761663342183
17267,784,5,4.50797879521914
17267,992,2,2.9367481755401013
17267,1063,3,3.667094404738184
17267,1072,4,4.310831112053947
17267,1309,4,4.162805872087755
17267,1384,5,3.517398496565542
17267,1430,4,3.933446734394461
17267,1436,3,3.6275795431355826
17267,1481,4,4.844035241306055
17267,1661,2,4.474520615291216
17267,1711,4,3.1703684659932243
17267,1755,5,3.5508384074478694
17267,1913,5,3.519431122977528
17267,2073,3,3.521448425283623
17267,5794,3,4.251804849403908
17267,6770,3,3.615178924667782
17267,6791,5,3.9586790510975143
17267,8075,4,3.4822214955853115
17267,9348,4,3.5540815001014856
