user_id,book_id,rating,predict
18471,539,4,2.977925086372313
18471,667,3,1.5702679252145961
18471,842,5,3.741598160739355
18471,907,3,2.273756657082348
18471,921,4,3.643012551344762
18471,1004,4,2.7056884989798884
18471,1066,2,2.2787200252607707
18471,1080,4,2.6020734735370312
18471,1110,4,3.706699172935418
18471,1130,4,3.7389428806819036
18471,1264,5,4.341489022750475
18471,1308,5,5.3354461347248066
18471,1416,3,3.19932379618662
18471,1453,4,3.5909527468445113
18471,1568,4,4.401435877703241
18471,1612,3,3.062786217833217
18471,4615,4,3.598689397306188
18471,4957,3,3.4692687569031824
18471,5174,3,3.585085180494594
18471,5631,3,3.6172860548449592
18471,5694,2,3.623292025787217
18471,5710,3,1.2231873708107126
18471,6091,3,3.771964907744482
18471,6799,4,3.765633796500781
18471,7915,4,3.856012805536092
18471,8043,4,3.789405682144779
18471,9464,4,3.6314282099426904
18471,9719,4,3.6710261810918614
18471,9831,1,1.2856476825131693
