user_id,book_id,rating,predict
49052,469,5,5.183835422887167
49052,817,5,5.214046920337765
49052,897,5,4.996693476171557
49052,907,5,4.967797666165813
49052,1058,5,4.961729211083722
49052,1128,5,4.94081308233054
49052,1224,5,4.9107960784360625
49052,1240,5,5.003191700564607
49052,1314,5,4.792151204668305
49052,1612,5,5.0761848510424485
49052,1631,5,5.001427582702872
49052,1680,5,4.923762500301105
49052,1717,5,4.99628433532733
49052,1751,5,4.994025243127085
49052,1840,5,4.947365709961695
49052,1881,5,4.905869023666804
49052,1930,5,4.942134928630588
49052,1966,5,4.9896737297384295
49052,2091,5,4.921032967735898
49052,2093,5,5.087865576752557
49052,2158,5,4.993295075082075
49052,2159,5,4.998689818220313
49052,5174,5,4.8554511865433625
49052,5354,5,4.868913278103193
49052,5632,5,4.982938819918827
49052,7206,5,4.84252067044809
49052,7855,5,4.92261593139626
49052,7982,5,4.875307649551676
49052,8102,5,4.986771798548279
49052,9528,5,4.978951531517343
