user_id,book_id,rating,predict
29329,1484,4,3.7077509317599304
29329,1511,5,4.3558806642776355
29329,1682,3,3.4908526912033686
29329,1728,2,4.77194457404843
29329,1857,5,3.8052104891640903
29329,1862,4,3.5626526214225285
29329,1863,5,3.801195200698356
29329,1868,4,3.6186338842026875
29329,1881,2,3.4518976573097824
29329,1903,4,3.83317317886196
29329,2139,5,4.206124948435915
29329,5332,4,3.433061159078338
29329,5753,5,3.8913076253099903
29329,5838,3,3.146312113649552
29329,6169,4,3.4984406236401124
29329,6984,4,3.230287025035555
29329,7038,3,3.5635091443127482
29329,8432,2,3.234663912902735
29329,9410,3,3.260437691849652
