user_id,book_id,rating,predict
23494,334,5,5.650031694183377
23494,415,2,1.3247484267423153
23494,841,5,4.820819175982076
23494,3796,4,3.9949426409967113
23494,3839,4,4.138274919395591
23494,4126,5,4.028080716057985
23494,5000,5,3.9907734311724306
23494,5112,5,4.001693263860644
23494,5264,2,4.403184994598023
23494,5611,5,4.070645076881655
23494,6132,5,4.741118384894559
23494,6193,5,3.9174615855309685
23494,6203,5,3.918820072705632
23494,6513,3,3.940491593952735
23494,7600,5,4.29705865829918
23494,8208,4,4.122723689566146
23494,8244,5,4.150602584948979
23494,8450,4,4.134663288928771
23494,8660,5,4.008193040001153
23494,8763,3,4.68960013574191
23494,8820,5,4.029944725600747
23494,9066,4,3.910111775206613
23494,9201,4,4.1899027701965545
23494,9342,4,4.126095967784438
23494,9382,5,4.292648288144889
23494,9414,3,3.8941892423519002
23494,9491,4,4.0507946778255715
23494,9656,4,3.9233574820970962
23494,9811,4,4.135736571533937
23494,9817,4,3.939506803935914
