user_id,book_id,rating,predict
25499,1205,4,3.1778745819764267
25499,1259,4,1.51485125570712
25499,1350,4,1.6463996871609305
25499,1358,4,2.9802419094249792
25499,1485,4,2.5202732639804513
25499,1586,3,3.4287381833099126
25499,1607,4,3.115439553367584
25499,3802,3,4.490478136712504
25499,4295,5,4.449875402784659
25499,6191,2,4.0961684452596225
25499,6594,4,3.943199076009906
25499,6660,4,3.9216549460241703
25499,7767,4,3.7991294598492065
25499,7777,3,3.0146419235961694
25499,8479,3,4.660839376501529
25499,8858,3,3.910579887450571
25499,8939,4,4.064747319429708
25499,8998,4,3.883067502241717
25499,9483,4,4.625456317692281
25499,9506,4,3.990920358583031
25499,9931,3,3.952296296687712
