user_id,book_id,rating,predict
14841,474,4,5.561597829747026
14841,854,4,4.336194748534735
14841,900,4,4.482287346846256
14841,1124,4,3.883225759780253
14841,1236,4,4.206005720498055
14841,1250,4,4.4790209425623795
14841,1283,5,5.103885330075162
14841,1309,5,4.500314990244698
14841,1485,3,4.26246290374651
14841,1578,4,4.155386238385193
14841,1645,5,4.553311146641239
14841,1873,4,4.324821920489527
14841,2011,4,4.033785201590691
14841,3789,4,4.327367477841334
14841,4119,4,4.413430028613987
14841,4972,4,4.344171622868399
14841,7769,5,4.009634276014233
14841,8553,5,4.206899309944583
14841,9083,3,4.032948819028766
14841,9263,3,3.8514083582056617
14841,9716,4,4.365409442749943
14841,9722,3,3.56104110021637
14841,9790,5,4.33934756252685
14841,9857,4,4.459920606161788
