user_id,book_id,rating,predict
25214,753,3,4.351819161807064
25214,1168,4,4.285688994426626
25214,1199,4,4.3397154122951695
25214,1331,5,4.362573686999311
25214,1422,2,4.32824415841077
25214,1479,4,4.354066421309728
25214,1554,3,4.40469329762304
25214,1591,5,4.174060136510079
25214,1666,4,4.4616629068579154
25214,1686,4,4.376239774058491
25214,1693,5,4.373257851637337
25214,1812,4,4.465322416525603
25214,1886,5,4.354914740410302
25214,1921,4,4.38979016213802
25214,1931,5,4.37257014575563
25214,2076,4,4.20486154285155
25214,2181,5,3.289672809313457
25214,2230,4,4.337351578505153
25214,2269,4,4.446851310956383
25214,2285,5,4.424449695120689
25214,2386,2,4.239293322812684
25214,2438,4,4.172706769192949
25214,2453,4,4.370317415972622
25214,2782,5,4.3994307176492935
25214,2811,4,4.383700454052927
25214,3023,3,4.237698722888629
25214,3317,5,4.42597355443307
25214,3325,4,4.472374867821193
25214,3342,5,4.373720574303994
25214,3398,4,4.32242993671507
25214,3484,5,4.141224317344322
25214,3544,4,4.441729796997588
25214,3597,5,4.241825526020649
25214,3672,5,4.4006722445025455
25214,3717,4,4.181269628351966
25214,3769,3,4.220276318049316
25214,3817,5,4.430527947103701
25214,3949,4,4.291936839484515
25214,4046,4,4.3120525074925204
25214,4213,4,4.275245777808127
25214,4275,5,4.345454856216192
25214,4434,5,4.321284154741414
25214,4483,5,4.617792127585505
25214,4507,4,4.416608508575169
25214,4799,4,4.2724251620640255
25214,4881,5,4.412122084961125
25214,5003,4,4.385140944949972
25214,5181,4,4.403405967154689
25214,5227,5,4.488047463081815
25214,5366,5,4.436370850140085
25214,5580,5,4.5785964102477195
25214,5598,3,4.163340819053103
25214,5752,5,4.435864441866771
25214,5879,5,4.4415969510377336
