user_id,book_id,rating,predict
35739,787,4,4.3578071602956046
35739,1310,5,4.9332428440114775
35739,1406,5,4.110536197516012
35739,1587,5,4.9099961600209125
35739,1635,5,4.877050334420494
35739,1670,5,5.098554569290539
35739,1865,5,4.874444671444131
35739,1961,5,4.915336304406003
35739,1978,5,4.801859702182186
35739,1984,5,5.011496277628678
35739,2361,5,4.603175507995356
35739,2566,5,4.883173067491214
35739,2582,4,5.016012261839185
35739,2598,5,4.966765125340603
35739,2621,4,3.864249128655951
35739,2744,5,4.415023297820889
35739,2753,5,4.466510764436028
35739,2912,4,4.9036461368415845
35739,2942,5,4.946178072962133
35739,3038,3,4.910655615656041
35739,3046,4,4.824858355244626
35739,3122,5,4.717501554736673
35739,3204,4,4.453629395861511
35739,3232,5,5.068623194951341
35739,3303,5,4.992832224091071
35739,3596,5,4.564424632558241
35739,3707,5,4.959111271555221
35739,4035,5,3.9972960539940057
35739,4116,1,4.865181595176449
35739,4252,5,4.960151246901696
35739,4315,5,4.981443385931152
35739,4389,5,4.887144367919998
35739,4419,4,5.014166849373449
35739,4567,5,5.050492852444787
35739,4575,3,4.9857795784067305
35739,4660,5,4.973301466828952
35739,4844,5,5.006681411022017
35739,4947,5,4.995212567909625
