user_id,book_id,rating,predict
20689,1025,4,4.171316166086965
20689,1315,4,3.7940255051078107
20689,1341,5,3.944778800394582
20689,1366,4,3.266457649612502
20689,1682,3,4.005030169647258
20689,1761,4,3.6915054532150307
20689,1770,4,3.458837226629491
20689,3582,5,4.28937683272626
20689,4663,3,4.4890079920824455
20689,4903,4,3.9578057750729476
20689,5485,4,3.497862816106372
20689,5838,4,3.671265654415455
20689,6270,4,4.1348227654470255
20689,7237,4,3.8925484423420107
20689,8169,3,3.095632285896662
20689,8814,4,4.110542534749098
20689,8990,4,2.807472556509241
20689,9003,4,3.6910431846818894
20689,9669,3,2.953157853811059
