user_id,book_id,rating,predict
15161,781,2,4.13486677323884
15161,817,4,4.16456482816102
15161,958,3,3.401730824179956
15161,1128,3,3.6180158671370424
15161,1591,4,3.2214016880333385
15161,1666,3,3.8648527118536258
15161,1827,5,4.070617304791502
15161,1880,5,3.8769179354658267
15161,1977,5,3.8821064629969126
15161,2385,4,3.627680896564461
15161,2416,4,3.822301237065838
15161,2466,2,4.024408568638172
15161,2571,4,3.7612636381582005
15161,2654,4,3.794225417376332
15161,2732,2,2.839504512027954
15161,2808,3,3.6974987252767195
15161,3020,2,3.420049900639759
15161,3220,3,4.3840359833599365
15161,3291,4,3.8546914107335586
15161,3393,3,4.015656771065735
15161,3699,3,3.7995929797607415
15161,5075,4,3.777057178231572
15161,5508,4,4.177387412662304
15161,9461,5,4.399537150301132
