user_id,book_id,rating,predict
25065,370,3,4.3360199116546925
25065,1055,5,4.312922803116873
25065,1100,4,4.41678928936898
25065,1725,4,4.161828964294582
25065,1778,4,4.56373414409627
25065,2252,3,3.831683809502429
25065,2268,5,3.8948585352550573
25065,2738,4,3.612612738740223
25065,2810,5,4.139957674913616
25065,2854,4,4.381853629753119
25065,2942,5,4.545368383926804
25065,2994,4,4.071498797479772
25065,3028,5,4.348933469119214
25065,3091,5,4.584974951139891
25065,3237,5,4.3593016143999925
25065,3264,5,4.299357211036242
25065,3584,3,4.467341356944626
25065,3772,4,4.654831250654344
25065,4016,4,3.805009711906341
25065,4062,4,4.442465934345576
25065,4755,5,3.6148064853264006
25065,4810,4,4.248667404472407
25065,4973,5,4.383409878131856
25065,4983,4,4.280107691185442
25065,5358,4,4.0911484072416044
25065,5561,3,4.7036928199686585
25065,5704,3,3.8931238214523995
25065,6139,4,4.374596627540392
25065,6298,5,4.481388988376083
25065,6382,5,4.5871072844576055
25065,6447,4,4.379686252065444
25065,7418,5,4.135178838704736
25065,7586,5,4.674825965446573
25065,8435,5,4.040620480381801
