user_id,book_id,rating,predict
10768,3636,2,2.7196022226463974
10768,4666,3,4.055142201387868
10768,5254,4,4.027325412224398
10768,5274,3,3.034239980868742
10768,5935,4,3.7919947207156786
10768,5948,2,2.9923903947873502
10768,6614,3,2.948451766476654
10768,6975,4,3.6344304105102267
10768,7070,4,2.8577191840141882
10768,7278,4,2.8343872605644647
10768,7749,3,3.582135397971224
10768,8194,4,2.870602135765113
10768,8362,4,2.94889078799166
10768,8405,4,3.6125905750666227
10768,8417,4,3.865622482620224
10768,8866,3,2.9414542740288647
