user_id,book_id,rating,predict
45198,835,5,5.007640739614252
45198,1828,5,3.469475914859903
45198,1836,5,3.9657018290423354
45198,2438,1,3.7163158404768772
45198,2541,5,4.131136626177406
45198,2696,1,3.454440944119524
45198,2894,5,3.4068538261148014
45198,3094,5,3.2444265952451943
45198,3539,5,4.026934658515831
45198,3559,2,1.4060207865798158
45198,3575,5,3.65552940814869
45198,3596,3,3.5300088552237416
45198,7314,5,2.982422112245575
45198,7689,5,4.102084030927208
45198,9120,5,3.608358476551664
