user_id,book_id,rating,predict
1759,673,3,3.829599430629821
1759,983,5,4.247644026898845
1759,1025,3,3.8557582706660742
1759,1044,4,3.84460367552147
1759,1283,1,3.827323293136
1759,1539,3,3.785288615453081
1759,1595,4,4.04639083173407
1759,1672,4,4.038843586675258
1759,1700,4,3.760105284439535
1759,1859,4,3.2327391613092598
1759,2060,4,3.4064898803981056
1759,2080,3,3.789226278736794
1759,2114,4,3.7287144520265074
1759,2367,4,3.8400404993290636
1759,2538,4,3.886123292772842
1759,2590,4,3.5008519376947165
1759,2621,4,3.2114310734997566
1759,2999,3,3.7557054754253576
1759,3118,2,3.542628896571255
1759,3311,3,3.925888734020149
1759,3450,3,3.8011934693648284
1759,3456,1,3.55544829973503
1759,4115,4,3.9206379503609363
1759,5869,4,4.103904748316555
1759,6460,3,3.655076378341138
1759,7715,3,3.73182544272301
1759,9264,5,3.4215778426214927
1759,9625,3,3.7542489044134344
