user_id,book_id,rating,predict
37460,474,5,6.083420364109794
37460,592,4,4.4747047846691865
37460,702,5,3.7239417334016554
37460,807,4,4.058943373392871
37460,822,5,3.753964431260835
37460,854,2,4.421223360514809
37460,956,5,4.98406145266803
37460,985,5,4.260690699343874
37460,1055,3,4.707049093360943
37460,1090,5,4.4497199181934155
37460,1205,5,4.182598243033652
37460,1212,5,3.8349945249606883
37460,1236,4,5.158882862720388
37460,1270,5,4.089587306276615
37460,1385,4,4.048058375415147
37460,1395,3,3.9988223685699302
37460,1496,5,4.634068758698099
37460,1544,4,4.322139691690697
37460,1616,4,4.303897032656706
37460,1676,5,4.724647306259262
37460,1683,5,4.687347363091832
37460,1704,5,4.593851767944128
37460,1796,5,4.49907302530912
37460,1873,5,4.137773765785414
37460,1908,2,4.6552081880143135
37460,1920,5,4.286270279226993
37460,1982,5,4.147219329883752
37460,2024,5,4.450989921702603
37460,2027,5,4.4283093062063115
37460,2062,4,4.365310110190547
37460,2079,5,4.515858637860528
