user_id,book_id,rating,predict
21817,2193,4,4.352447669045893
21817,2268,5,4.6679436791080935
21817,2284,4,4.370654830896997
21817,2288,1,4.670695829366035
21817,3195,5,4.588142612669282
21817,3197,5,4.9518987188746575
21817,3216,3,4.502077330879028
21817,3686,4,4.66298446280717
21817,3844,5,4.733055592117149
21817,3872,5,4.756854918275916
21817,4027,5,4.829739999763024
21817,4253,5,4.821582888754005
21817,4467,3,4.686150394605895
21817,4544,5,4.922585116276872
21817,4972,5,4.699346332857671
21817,6467,4,4.79978564205813
21817,9585,4,4.871507578925476
21817,9743,4,4.687401255271558
