user_id,book_id,rating,predict
14185,1665,5,2.0140696646303464
14185,2009,3,2.8002389619819374
14185,2239,5,3.3663185437892578
14185,2382,4,3.5837539781396757
14185,2669,3,2.971716757096516
14185,2947,5,3.193830703859155
14185,3065,3,3.340746149129016
14185,3137,3,3.3504320793209783
14185,3175,4,2.619622686438387
14185,3182,3,3.090102766111743
14185,3278,4,3.7532435837199323
14185,3298,4,3.714610700569288
14185,3340,3,3.110767088301004
14185,3374,3,3.1743971375509346
14185,3477,3,3.728784831260829
14185,3716,3,3.6067342931474844
14185,3765,3,3.710416400278203
14185,3803,2,2.4408376739045594
14185,3804,3,3.218892430279442
14185,3834,4,3.680856399395528
14185,3921,4,2.861526674934304
14185,3924,4,3.409275318010415
14185,3974,4,3.136301606853783
14185,4070,3,3.266515224276241
14185,4085,3,3.272686683572573
14185,4101,4,3.1464887181098176
14185,4124,2,2.6696584886913306
14185,4190,4,2.720466519720157
14185,4192,4,3.511717004316555
14185,4215,4,3.184522085200418
14185,4251,4,3.1077524165435553
14185,4387,5,3.3217540708381357
14185,4459,4,3.178312429495141
