user_id,book_id,rating,predict
52344,539,2,4.084444033172084
52344,702,5,5.3395878433808
52344,764,3,3.84932807291424
52344,821,3,3.918355911071738
52344,822,5,4.2185108280198795
52344,1001,5,4.307599255817357
52344,1143,1,3.7329363424923474
52344,1187,3,3.977056360613274
52344,1198,5,4.283920927727986
52344,1212,4,4.035207169086329
52344,1306,3,4.064626157292577
52344,1309,5,4.902494940639092
52344,1345,3,3.8289317218701844
52344,1408,5,3.978165880299004
52344,1538,3,3.955507353177088
52344,1668,4,4.430843560437639
52344,1699,3,3.9370154574834206
52344,1708,5,3.7583837924004215
52344,1762,4,3.8272128643437338
52344,1794,5,3.978982878418478
52344,1866,4,4.2199565443405245
52344,1874,5,3.8670435732986035
52344,1911,3,3.9293288327880185
52344,1912,5,3.8860901128982723
52344,1977,3,3.6872381480817777
52344,2003,5,3.881919144622188
52344,2065,4,3.896125831222488
52344,2114,5,3.9084909616375207
52344,2137,5,3.8424077188807546
52344,2169,3,4.005197179540752
52344,2251,2,3.8681018081446386
52344,2316,4,3.893935405417945
52344,2538,4,3.961602772840494
52344,2575,2,3.9059874870631477
52344,2664,5,3.8450478134750794
52344,2699,1,3.876268844894349
52344,2700,5,3.8566604681369943
52344,2710,3,3.7211409629400434
52344,2717,3,4.871125760592359
52344,2771,4,4.089220544288801
