user_id,book_id,rating,predict
7889,897,3,3.223442299414199
7889,907,3,3.7049712269052293
7889,1058,2,2.9308889122219357
7889,1059,4,3.8000936390158344
7889,1294,3,3.7287787454493655
7889,1680,3,3.2790699941338732
7889,1727,3,3.1138944353458187
7889,1741,2,3.054025023317792
7889,1751,5,3.4652089006223106
7889,1930,4,3.5709180278262496
7889,1966,3,3.5797603916148355
7889,2007,4,3.34126859655483
7889,2009,3,3.196504639281447
7889,2019,3,3.4651734271288346
7889,2091,3,3.389545407706066
7889,2159,4,3.606090900871952
7889,2235,2,2.9159132082864625
7889,2324,3,3.9696407802397338
7889,2405,3,3.514989891420005
7889,2432,2,3.5929683219993764
7889,2536,4,2.5796352823211426
7889,2571,4,3.3211788409572702
7889,2732,2,1.1519571576528915
7889,2874,3,3.174203778554287
7889,3063,4,3.404571003330345
7889,3213,3,3.012378356193169
7889,3234,3,3.934413247065562
7889,3258,3,3.007794126495467
7889,3605,3,2.982275157672947
7889,3657,4,2.123278067457993
7889,3824,4,3.81579233145261
7889,3826,2,3.5202145770496207
