user_id,book_id,rating,predict
48809,1191,4,3.9162032097801323
48809,1676,4,3.993848714089733
48809,1704,3,3.6994045107275704
48809,1847,5,4.285352707925643
48809,1877,4,3.8218649338233175
48809,1914,4,4.038979941655884
48809,2098,4,3.720281362283217
48809,2172,4,4.052453424115427
48809,2196,5,3.9949246647876406
48809,2481,2,4.5626300836508085
48809,2536,4,3.674488258704804
48809,2552,5,3.6326296763470354
48809,2624,4,3.999393996614957
48809,2646,4,3.987936804251345
48809,2693,3,4.200781254789912
48809,3027,4,3.4166489000549634
48809,3068,4,3.727516647547238
48809,3072,4,4.1212996547942256
48809,3133,4,3.561744106045049
48809,3197,5,2.8899960401283415
48809,3202,4,3.4318203814898913
48809,3541,5,4.042773265624301
48809,3600,4,3.8994643683273726
48809,3978,4,4.104683775801998
48809,4027,4,3.7480373230362476
48809,4253,4,3.806034572624434
48809,4273,4,3.6161083305727715
48809,4496,4,4.575505254071723
48809,4517,4,3.586425970985821
48809,5055,4,3.953826393055883
48809,5073,4,4.052827337425558
48809,5263,5,3.888765502310298
48809,5330,4,3.615881521781078
48809,5782,4,4.197613726928816
48809,5905,4,3.9736854221424376
48809,6336,4,3.498429140823145
