user_id,book_id,rating,predict
19242,279,4,7.8814378793394475
19242,348,4,6.425688244772889
19242,380,3,4.358211893969435
19242,784,3,4.549065948207101
19242,858,5,4.742887680358845
19242,921,4,5.1627415093152536
19242,985,4,4.3219817359454265
19242,1065,4,3.9017307075256493
19242,1069,4,4.191091491847892
19242,1082,4,3.7611458842314933
19242,1100,4,4.518352659700425
19242,2139,4,4.018251292380704
19242,4341,3,3.6884010984632334
19242,6975,4,3.6950831903091466
19242,7713,4,3.707020740838934
19242,8535,4,3.8499776972493533
19242,8555,4,4.013107682819826
19242,8755,5,3.6854747440784523
19242,9257,5,3.826209698145444
