user_id,book_id,rating,predict
39919,1282,3,2.8257635848376887
39919,1302,3,2.7561635645669
39919,1304,4,3.8861326078706706
39919,1341,5,3.9758440352000775
39919,1363,4,3.9887343781444087
39919,1366,3,3.176855994850093
39919,1400,4,3.5175517660606683
39919,1425,1,3.1147560099663973
39919,1522,3,2.8095468813647133
39919,7380,4,3.8189357056047424
39919,7439,3,3.9352807728310877
39919,7449,4,3.42245761135657
39919,7551,3,3.4718379163758484
39919,7573,3,3.3404656156179664
39919,7974,4,3.723434755914801
39919,8283,4,3.8518935924462907
39919,8495,5,3.87041238535794
39919,8643,3,3.637223165950321
39919,8896,5,3.65143014407077
39919,9804,3,3.932233657836704
39919,9848,4,4.010032269038343
