user_id,book_id,rating,predict
20855,568,4,5.1412559500979675
20855,854,4,4.227594903930028
20855,951,5,4.266804700445787
20855,1001,3,4.0195576399002295
20855,1124,4,4.0422765746170555
20855,1236,5,3.9277949167976676
20855,1389,3,3.816308563249866
20855,1491,2,4.003956401860393
20855,1645,4,3.8381844881291944
20855,1770,3,3.7196089290964984
20855,1941,3,3.5652434108199853
20855,2011,3,3.7484041797387406
20855,2430,3,3.7388708981966814
20855,2494,2,3.4819081454038163
20855,5485,2,3.208110732834354
20855,5570,3,3.408176234850089
20855,6213,4,3.1925087346528698
20855,6465,4,3.3778473392016806
20855,7561,3,3.1709858378557656
20855,8068,4,3.44739330000563
20855,8685,4,3.2096201622387963
20855,8985,3,3.1418957492526056
20855,9599,3,3.4668610405521987
20855,9890,3,3.419132323996067
