user_id,book_id,rating,predict
49279,897,5,3.4577621744492575
49279,1100,4,3.4908337659420363
49279,1191,3,3.289706309368951
49279,1263,5,4.951024803620902
49279,1429,5,4.093652262054734
49279,1659,3,3.5114160073976213
49279,1674,4,3.915420317012856
49279,1686,2,2.669263134479219
49279,1727,4,2.827610152763543
49279,1731,4,4.11563810042019
49279,1905,5,4.716527444478423
49279,1940,5,2.932448856092476
49279,1991,5,3.5066388319848745
49279,2119,3,3.5816176648168523
49279,4701,4,3.9643541164111316
49279,4826,5,3.668963939730885
49279,5428,3,4.286757400574099
49279,7038,4,3.8635047758985723
49279,7143,3,3.0069554652205337
49279,7446,5,3.9298260343044213
49279,7987,4,4.042088282677625
49279,8798,3,3.590202377430804
49279,8904,4,4.428863927984323
49279,9121,5,3.9774394025125077
49279,9277,4,3.62240468066137
49279,9447,4,3.5135188549410623
