user_id,book_id,rating,predict
21642,448,3,1.9612530446401175
21642,622,4,3.6696840400761808
21642,907,5,4.320405423304545
21642,1016,5,4.640954472469227
21642,1115,4,3.43868026048316
21642,1192,5,3.751204126495302
21642,1377,5,5.308930647600601
21642,1420,4,4.31142521534193
21642,1438,3,3.9621709047586084
21642,1532,2,3.26438936836779
21642,1751,5,4.3561353371777045
21642,3682,3,4.259102337234471
21642,4210,5,4.915798135745515
21642,4884,5,4.959716953805924
21642,5285,2,4.86178065693816
21642,6110,4,4.988896320541906
21642,6836,4,4.91860564847722
21642,7671,3,4.921076010653538
21642,7890,4,4.362871103242338
21642,9244,4,4.394529241963848
21642,9751,5,5.0005312610490895
21642,9805,5,4.654774635204275
21642,9987,5,4.408191115924197
