user_id,book_id,rating,predict
1187,920,3,3.2149351411641627
1187,931,3,3.0138978790579913
1187,1046,3,3.0604397679323627
1187,1092,2,3.2738629796323213
1187,1173,2,3.267078537468233
1187,1187,4,3.1567826667194345
1187,1424,3,3.0856248947981224
1187,1482,4,3.2112870279140973
1187,4834,2,3.102608092501288
1187,5043,3,3.064433038932702
1187,5553,1,2.9400011803274286
1187,6712,3,3.665425841458813
1187,6799,4,3.4402299153915457
1187,7980,2,2.267621329239991
1187,8092,2,3.2546947576929046
1187,8105,5,3.433504317082075
1187,8258,3,3.331143674385373
1187,8387,2,3.147532620234328
1187,8936,4,3.9737880962575165
