user_id,book_id,rating,predict
25300,3888,5,4.594538703309771
25300,4143,3,4.3975678333319035
25300,4910,5,4.619267247069049
25300,5064,3,4.6121711444746385
25300,5375,5,4.490904395398962
25300,5406,5,4.408606197591598
25300,5475,5,4.510883252065041
25300,5594,5,4.766759605212861
25300,5724,4,4.5875764906056995
25300,6162,5,4.571774523635705
25300,6260,4,4.641598637023122
25300,6292,4,4.750548637259945
25300,6707,4,4.609729969759316
25300,7190,3,4.5192001840611224
25300,7284,3,4.7627932001791695
25300,7301,5,4.5569051045321585
25300,7334,5,4.569220996985366
25300,7442,5,4.627136496497173
25300,7857,5,4.667313781514118
25300,8414,5,4.627967305862826
