user_id,book_id,rating,predict
3530,3886,5,4.149152409815598
3530,4723,5,4.035767114456529
3530,5035,3,3.3108935907025066
3530,5455,3,4.093320257305563
3530,5505,2,3.576053872709291
3530,5514,4,3.931163708570085
3530,6755,3,4.295767980352586
3530,7025,5,3.212363255711325
3530,7570,3,4.272329901990792
3530,7738,4,3.4621165378463754
3530,7868,4,3.351056351714352
3530,8830,4,3.3879989353301285
3530,9000,3,3.331148419116448
3530,9068,4,3.325342401757862
3530,9117,2,4.36278565737133
3530,9272,3,4.280393221645097
