user_id,book_id,rating,predict
17465,539,1,2.9511674278062223
17465,600,3,0.986700462180939
17465,904,2,1.5663293880816094
17465,945,3,1.5150076125498027
17465,1000,4,3.893814337538024
17465,1104,3,1.599316109524027
17465,1118,2,2.7613520918077525
17465,3405,2,2.7158525256196575
17465,3554,3,2.7237584315165115
17465,4373,4,2.7617221739675912
17465,4497,4,2.920314283996934
17465,5505,4,3.5179607032983453
17465,5636,4,2.610297147471372
17465,5922,4,3.048689580997551
17465,6226,3,2.895720188792002
17465,6871,3,2.6788628643153167
17465,7157,1,2.7337663443871665
17465,7619,3,3.1691692159579645
17465,7681,2,3.050267102404195
17465,7991,3,3.146831982208677
