user_id,book_id,rating,predict
16550,1732,3,3.276471922807843
16550,2235,3,3.6732978879046434
16550,2510,4,3.632586437164391
16550,2991,3,3.7160339094483326
16550,3229,3,3.301266135789513
16550,5041,3,3.4893723985254472
16550,5505,3,3.3770609702773395
16550,7549,4,3.8040075638529287
16550,7619,3,3.518997537754835
16550,7681,3,2.7192771449859814
16550,7748,3,3.2630572295701956
16550,7991,3,2.822355200770321
16550,8156,3,3.1409151735472016
16550,8868,3,2.867958056417475
16550,9116,3,3.06536787318941
16550,9400,3,2.980704511546036
16550,9469,3,2.7629419893850313
16550,9476,3,2.871474932100763
