user_id,book_id,rating,predict
45811,36,5,4.423517264678709
45811,40,4,2.056124515040433
45811,68,5,3.9828718559182166
45811,74,5,3.7791038159618076
45811,77,5,3.366436302210949
45811,81,3,4.962866436397318
45811,82,5,4.241956457060328
45811,85,5,3.7369603879926045
45811,87,4,4.328171705796171
45811,88,5,2.955375675324658
45811,89,5,4.182847440285055
45811,382,5,3.791952706725808
45811,564,4,4.119461361665909
45811,958,3,3.8723283493297584
45811,1203,4,4.283294826868445
45811,1315,5,3.8549175734377124
45811,1370,4,3.7797729855118143
45811,1449,5,3.8768728963724444
45811,1575,3,3.872034267096679
45811,1847,4,3.6922860419164176
45811,2386,5,3.9742590051542064
45811,2508,3,4.091018310990253
45811,3207,3,3.931447491799373
45811,3311,4,4.072313398035402
45811,3472,4,3.5997475964514436
45811,3504,4,3.9065475265093323
45811,3889,4,3.871905580679348
45811,4487,4,4.069680688906881
45811,4965,5,4.070458340102825
45811,5057,4,3.992464018123108
45811,5068,4,3.9471072406360523
45811,5833,4,3.7268891054441227
45811,6216,4,4.209430639688103
45811,6351,3,4.0230855955575695
45811,6934,3,3.485229869650814
45811,7840,5,4.163751434588105
45811,8039,5,3.7724236849616104
45811,8080,5,4.045245444742326
45811,8152,4,4.081575798052072
45811,9478,3,3.7226951496240046
45811,9984,5,3.7449038421236067
