user_id,book_id,rating,predict
6614,1130,3,5.108228663277162
6614,1798,4,3.759418785691339
6614,1854,4,3.6489006030769757
6614,2250,4,3.71335342184988
6614,2378,3,3.09868697029817
6614,3119,4,3.596554636568742
6614,4133,4,3.4210649665189754
6614,4734,4,3.716853480152579
6614,5422,4,4.432486484441319
6614,6024,4,4.083703225131742
6614,6047,3,3.8777278514747895
6614,7033,4,3.6691778358999327
6614,7761,3,3.539890238880156
6614,7841,4,3.358872779357863
6614,9068,3,3.165363016062046
6614,9907,2,2.467715910299994
6614,9960,4,3.7906574597164937
