user_id,book_id,rating,predict
17548,169,4,2.3532057681010663
17548,821,3,3.4813329106841646
17548,1081,5,3.6606137819651896
17548,1300,4,3.7422453251192733
17548,1313,3,3.9599130639339797
17548,1417,3,2.3731613974865735
17548,1430,3,2.727274151934992
17548,1532,3,3.320917876537236
17548,1557,4,3.5471581521379116
17548,1607,5,3.5372036527220176
17548,1836,5,4.129098054949996
17548,1867,5,2.9185250663945785
17548,1879,3,2.616695694408478
17548,1902,3,3.1260159892955413
17548,2057,3,3.0210245560209885
17548,2059,3,3.668179926208773
17548,2251,2,3.6589448906059294
17548,2384,4,3.526078157927406
17548,2589,3,2.962124398441983
17548,3891,3,2.7780366091204134
17548,5483,2,3.812580895947378
17548,7034,4,3.953543796530661
17548,8648,5,4.11942066896097
17548,9162,5,4.314009646689595
