user_id,book_id,rating,predict
20040,324,4,2.9931584788507637
20040,348,3,4.218021611126877
20040,382,4,2.942294331983131
20040,385,3,2.8888956445804848
20040,630,4,2.992935443901257
20040,807,2,3.937412265307896
20040,837,3,3.506298086451037
20040,843,2,3.5088765314457633
20040,892,3,3.090516269660344
20040,1001,1,3.6374641897667686
20040,1044,4,3.163299130527874
20040,1046,4,3.253307629197439
20040,1263,4,3.3585481260755654
20040,1404,4,3.3323309451334326
20040,2139,4,3.2399513301144793
20040,3123,3,3.5066143495378386
20040,6893,4,3.695683466315709
20040,7901,4,3.3839302146461745
20040,7980,1,2.09864354572245
20040,8056,1,3.4054974127244475
20040,8323,4,4.046675877012996
