user_id,book_id,rating,predict
24464,4451,4,3.851105074799237
24464,5043,4,3.6538791445492302
24464,5164,4,3.9636754574059223
24464,5585,4,3.834398329723605
24464,5656,4,3.9002009347847175
24464,5696,4,3.419943385331772
24464,6068,4,3.7693022471618054
24464,6328,3,4.488225618223713
24464,6699,4,3.7720901464374026
24464,7108,5,4.133693618660376
24464,7527,2,3.483580079014336
24464,7542,4,3.4927094721301253
24464,7555,4,3.9514962872632897
24464,7708,5,3.9748787898867954
24464,7867,4,3.681715201992614
