user_id,book_id,rating,predict
34159,2099,4,4.035504691144892
34159,2585,4,4.143406525368054
34159,2656,4,4.148581701226532
34159,2894,5,4.115161771811141
34159,3486,4,4.013352096712738
34159,3854,4,4.099316008315466
34159,3862,5,4.278137092142165
34159,4210,4,4.274284495997738
34159,4446,5,4.175797649149398
34159,4732,5,4.297574111287078
34159,4851,4,4.98263436674368
34159,5001,4,4.200986542104056
34159,5213,4,4.167974866336563
34159,5502,4,4.157673781141753
34159,5780,4,3.9021249829422167
34159,5981,4,4.334916016400412
34159,6052,5,4.185331130914366
34159,6108,4,4.212842065800881
34159,6378,4,4.190859010745802
34159,6408,4,4.194024951034929
34159,6563,4,4.133977886565125
34159,6596,4,4.2801025679794735
34159,6977,4,4.133915894008829
34159,7203,4,4.197798363578505
34159,7324,4,4.164113326009712
34159,7420,3,4.08031376221368
34159,7516,4,4.204710068989786
34159,7680,4,4.187719142917417
34159,7682,5,4.20451409308636
